"x","y"
49.954,2.3361e-05
49.8479,2.32154e-05
49.6358,2.29251e-05
49.2228,2.23635e-05
48.419,2.1281e-05
46.8541,1.92349e-05
45.2575,1.72309e-05
43.661,1.53182e-05
42.0644,1.3503e-05
40.4678,1.17934e-05
38.8713,1.01983e-05
37.2747,8.72512e-06
35.6781,7.38046e-06
34.0816,6.16871e-06
32.485,5.09527e-06
30.8884,4.16227e-06
29.2918,3.36469e-06
27.6953,2.69231e-06
26.0987,2.13121e-06
24.5021,1.66863e-06
22.9056,1.29245e-06
21.309,9.91113e-07
19.7124,7.52433e-07
18.1159,5.65482e-07
16.5193,4.20745e-07
14.9227,3.10022e-07
13.3261,2.26091e-07
11.7296,1.62929e-07
10.133,1.15849e-07
8.53644,8.11678e-08
6.93987,5.60099e-08
5.3433,3.80723e-08
3.74673,2.5517e-08
2.15016,1.68782e-08
0.553588,1.10361e-08
-1.04298,7.14279e-09
-2.63955,4.56525e-09
-4.23612,2.86293e-09
-5.83269,1.74817e-09
-6.01,1.65199e-09

