"x","y"
-5.95398,1.09989e-10
-5.84493,1.12833e-10
-5.63264,1.18562e-10
-5.21938,1.3048e-10
-4.41492,1.56868e-10
-2.84888,2.22554e-10
-1.25231,3.14512e-10
0.344258,4.40349e-10
1.94083,6.12068e-10
3.5374,8.44565e-10
5.13397,1.1569e-09
6.73054,1.57485e-09
8.32711,2.1286e-09
9.92368,2.85478e-09
11.5202,3.80611e-09
13.1168,5.0487e-09
14.7134,6.65356e-09
16.31,8.71739e-09
17.9065,1.13573e-08
19.5031,1.47113e-08
21.0997,1.89514e-08
22.6962,2.42793e-08
24.2928,3.0957e-08
25.8894,3.92775e-08
27.4859,4.96679e-08
29.0825,6.25358e-08
30.6791,7.84472e-08
32.2757,9.80552e-08
33.8722,1.22093e-07
35.4688,1.51431e-07
37.0654,1.87035e-07
38.6619,2.30008e-07
40.2585,2.81506e-07
41.8551,3.42808e-07
43.4516,4.15216e-07
45.0482,5.00084e-07
46.6448,5.98651e-07
48.2414,7.12116e-07
49.8379,8.41546e-07
50.01,8.56486e-07

