"x","y"
-5.95398,1.04751e-10
-5.84493,1.07878e-10
-5.63264,1.14173e-10
-5.21938,1.27244e-10
-4.41492,1.56021e-10
-2.84888,2.26326e-10
-1.25231,3.21744e-10
0.344258,4.48453e-10
1.94083,6.16932e-10
3.5374,8.43586e-10
5.13397,1.1533e-09
6.73054,1.58283e-09
8.32711,2.18307e-09
9.92368,3.00991e-09
11.5202,4.10964e-09
13.1168,5.52544e-09
14.7134,7.31619e-09
16.31,9.55939e-09
17.9065,1.23601e-08
19.5031,1.58327e-08
21.0997,2.01262e-08
22.6962,2.54191e-08
24.2928,3.19266e-08
25.8894,3.98782e-08
27.4859,4.95667e-08
29.0825,6.13316e-08
30.6791,7.55548e-08
32.2757,9.26574e-08
33.8722,1.13122e-07
35.4688,1.37438e-07
37.0654,1.66188e-07
38.6619,1.99677e-07
40.2585,2.384e-07
41.8551,2.82884e-07
43.4516,3.33301e-07
45.0482,3.89989e-07
46.6448,4.52754e-07
48.2414,5.21645e-07
49.8379,5.96406e-07
50.01,6.04799e-07

