"x","y"
49.954,1.91373e-05
49.8479,1.90106e-05
49.6414,1.8764e-05
49.2395,1.82868e-05
48.4571,1.73696e-05
46.934,1.56303e-05
45.3374,1.38788e-05
43.7408,1.2209e-05
42.1442,1.06289e-05
40.5477,9.14841e-06
38.9511,7.77477e-06
37.3545,6.51665e-06
35.758,5.38098e-06
34.1614,4.37156e-06
32.5648,3.49037e-06
30.9683,2.73571e-06
29.3717,2.10205e-06
27.7751,1.58126e-06
26.1785,1.16327e-06
24.582,8.36189e-07
22.9854,5.8704e-07
21.3888,4.02282e-07
19.7923,2.69125e-07
18.1957,1.75745e-07
16.5991,1.11934e-07
15.0026,6.93437e-08
13.406,4.1642e-08
11.8094,2.41532e-08
10.2128,1.35055e-08
8.61627,7.28124e-09
7.0197,3.77931e-09
5.42313,1.89328e-09
3.82656,9.04163e-10
2.22999,3.97888e-10
0.633423,1.4784e-10
-0.963147,4.35096e-11
-2.55972,7.93544e-12
-4.15629,1.87255e-13
-5.75286,2.8083e-16
-6.01,8.68411e-17

