"x","y"
-5.95398,-4.37161e-22
-5.84493,-1.28459e-20
-5.63264,-6.96448e-22
-5.23071,-8.33852e-20
-4.51259,5.28844e-18
-3.26785,4.05433e-15
-1.67128,4.74267e-13
-0.0747058,9.6492e-12
1.52186,1.0425e-10
3.11843,5.85014e-10
4.715,2.13885e-09
6.31157,6.83144e-09
7.90814,1.66662e-08
9.50471,3.24632e-08
11.1013,5.53632e-08
12.6979,8.61229e-08
14.2944,1.25391e-07
15.891,1.74009e-07
17.4876,2.32804e-07
19.0841,3.02235e-07
20.6807,3.8253e-07
22.2773,4.73384e-07
23.8738,5.74384e-07
25.4704,6.84951e-07
27.067,8.0394e-07
28.6636,9.30526e-07
30.2601,1.06344e-06
31.8567,1.20177e-06
33.4533,1.34433e-06
35.0498,1.49034e-06
36.6464,1.63894e-06
38.243,1.78949e-06
39.8395,1.9415e-06
41.4361,2.09444e-06
43.0327,2.24802e-06
44.6293,2.40196e-06
46.2258,2.55609e-06
47.8224,2.71028e-06
49.419,2.8646e-06
50.01,2.92161e-06

