"x","y"
-5.95398,5.7357e-12
-5.84493,8.76515e-12
-5.63264,1.86389e-11
-5.23071,4.60332e-11
-4.49115,1.00386e-10
-3.28814,1.93938e-10
-1.69157,3.52627e-10
-0.0949989,5.9715e-10
1.50157,9.84209e-10
3.09814,1.59015e-09
4.69471,2.52173e-09
6.29128,3.92002e-09
7.88785,5.9815e-09
9.48442,8.96857e-09
11.081,1.32337e-08
12.6776,1.92424e-08
14.2741,2.75921e-08
15.8707,3.89966e-08
17.4673,5.43553e-08
19.0638,7.47791e-08
20.6604,1.01518e-07
22.257,1.36232e-07
23.8536,1.8069e-07
25.4501,2.36542e-07
27.0467,3.06021e-07
28.6433,3.91216e-07
30.2398,4.94305e-07
31.8364,6.17077e-07
33.433,7.61167e-07
35.0295,9.27279e-07
36.6261,1.11575e-06
38.2227,1.32685e-06
39.8193,1.55882e-06
41.4158,1.81087e-06
43.0124,2.08159e-06
44.609,2.36917e-06
46.2055,2.67176e-06
47.8021,2.98662e-06
49.3987,3.312e-06
50.01,3.43885e-06

