"x","y"
49.954,4.59171e-05
49.8479,4.57268e-05
49.6358,4.53466e-05
49.2228,4.46078e-05
48.419,4.31734e-05
46.8541,4.04018e-05
45.2575,3.7606e-05
43.661,3.48439e-05
42.0644,3.21142e-05
40.4678,2.94176e-05
38.8713,2.67578e-05
37.2747,2.41493e-05
35.6781,2.16025e-05
34.0816,1.91245e-05
32.485,1.67254e-05
30.8884,1.44182e-05
29.2918,1.22172e-05
27.6953,1.01445e-05
26.0987,8.23722e-06
24.5021,6.52485e-06
22.9056,5.02415e-06
21.309,3.749e-06
19.7124,2.70516e-06
18.1159,1.88188e-06
16.5193,1.26034e-06
14.9227,8.14403e-07
13.3261,5.08417e-07
11.7296,3.07034e-07
10.133,1.80116e-07
8.53644,1.03143e-07
6.93987,5.75866e-08
5.3433,3.11667e-08
3.74673,1.617e-08
2.15016,7.98994e-09
0.553588,3.73893e-09
-1.04298,1.65972e-09
-2.63955,6.88868e-10
-4.23612,2.59905e-10
-5.83269,4.93513e-11
-6.01,3.24892e-11

