"x","y"
49.954,1.82284e-05
49.8479,1.8096e-05
49.6414,1.78375e-05
49.2395,1.73404e-05
48.4571,1.63846e-05
46.934,1.45723e-05
45.3374,1.27479e-05
43.7408,1.10102e-05
42.1442,9.36984e-06
40.5477,7.83621e-06
38.9511,6.42394e-06
37.3545,5.15338e-06
35.758,4.03863e-06
34.1614,3.08609e-06
32.5648,2.29716e-06
30.9683,1.66533e-06
29.3717,1.17764e-06
27.7751,8.13055e-07
26.1785,5.48117e-07
24.582,3.61134e-07
22.9854,2.32769e-07
21.3888,1.46753e-07
19.7923,9.05957e-08
18.1957,5.49292e-08
16.5991,3.27175e-08
15.0026,1.91316e-08
13.406,1.10013e-08
11.8094,6.21503e-09
10.2128,3.42444e-09
8.61627,1.83327e-09
7.0197,9.4445e-10
5.42313,4.66403e-10
3.82656,2.19119e-10
2.22999,9.77845e-11
0.633423,4.02637e-11
-0.963147,1.45274e-11
-2.55972,4.03078e-12
-4.15629,4.99886e-13
-5.75286,2.88569e-16
-6.01,4.25517e-17

