"x","y"
-5.95398,5.03171e-17
-5.84792,1.86292e-16
-5.6471,2.42364e-15
-5.26689,7.32032e-14
-4.60786,3.22903e-12
-3.50068,2.89936e-11
-1.90411,1.14684e-10
-0.307544,2.90208e-10
1.28903,6.24406e-10
2.8856,1.23265e-09
4.48217,2.28599e-09
6.07874,4.0151e-09
7.67531,6.74515e-09
9.27188,1.09298e-08
10.8684,1.71708e-08
12.465,2.62493e-08
14.0616,3.91325e-08
15.6582,5.6965e-08
17.2547,8.10141e-08
18.8513,1.12595e-07
20.4479,1.52835e-07
22.0444,2.02554e-07
23.641,2.61999e-07
25.2376,3.3084e-07
26.8341,4.07762e-07
28.4307,4.90911e-07
30.0273,5.7828e-07
31.6239,6.67778e-07
33.2204,7.57784e-07
34.817,8.46842e-07
36.4136,9.34129e-07
38.0101,1.01915e-06
39.6067,1.1017e-06
41.2033,1.18184e-06
42.7998,1.25973e-06
44.3964,1.33559e-06
45.993,1.40972e-06
47.5896,1.48231e-06
49.1861,1.55361e-06
50.01,1.58997e-06

