"x","y"
-5.95398,7.72383e-16
-5.84792,1.48664e-15
-5.6471,4.57576e-15
-5.26689,2.66665e-14
-4.5673,2.61421e-13
-3.31737,3.02896e-12
-1.7208,3.22881e-11
-0.124231,1.41813e-10
1.47234,5.20571e-10
3.06891,1.48389e-09
4.66548,3.59916e-09
6.26205,7.94562e-09
7.85862,1.53178e-08
9.45519,2.54993e-08
11.0518,3.79862e-08
12.6483,5.23608e-08
14.2449,6.82901e-08
15.8415,8.54936e-08
17.438,1.03753e-07
19.0346,1.22882e-07
20.6312,1.42736e-07
22.2277,1.63198e-07
23.8243,1.84174e-07
25.4209,2.05588e-07
27.0175,2.27378e-07
28.614,2.49493e-07
30.2106,2.7189e-07
31.8072,2.94534e-07
33.4037,3.17395e-07
35.0003,3.40447e-07
36.5969,3.63669e-07
38.1934,3.87042e-07
39.79,4.1055e-07
41.3866,4.34181e-07
42.9832,4.57919e-07
44.5797,4.81755e-07
46.1763,5.0568e-07
47.7729,5.29692e-07
49.3694,5.53769e-07
50.01,5.63449e-07

