"x","y"
49.954,5.56024e-06
49.8449,5.54377e-06
49.6268,5.51083e-06
49.1906,5.44501e-06
48.3415,5.31701e-06
46.7449,5.07691e-06
45.1483,4.83761e-06
43.5518,4.59919e-06
41.9552,4.36175e-06
40.3586,4.12536e-06
38.762,3.89018e-06
37.1655,3.65638e-06
35.5689,3.4241e-06
33.9723,3.1935e-06
32.3758,2.96483e-06
30.7792,2.73832e-06
29.1826,2.51426e-06
27.5861,2.29303e-06
25.9895,2.07503e-06
24.3929,1.86077e-06
22.7963,1.65091e-06
21.1998,1.44603e-06
19.6032,1.24714e-06
18.0066,1.05531e-06
16.4101,8.72024e-07
14.8135,6.98981e-07
13.2169,5.38444e-07
11.6204,3.93196e-07
10.0238,2.66666e-07
8.42721,1.62966e-07
6.83064,8.67944e-08
5.23407,4.03395e-08
3.6375,1.70136e-08
2.04093,6.27164e-09
0.44436,1.83163e-09
-1.15221,4.45308e-10
-2.74878,6.47211e-11
-4.34535,3.67834e-12
-5.94192,2.03411e-14
-6.01,1.42928e-14

