"x","y"
49.954,5.24713e-05
49.8479,5.2247e-05
49.6414,5.18114e-05
49.2395,5.09656e-05
48.4571,4.9328e-05
46.934,4.6176e-05
45.3374,4.29283e-05
43.7408,3.97464e-05
42.1442,3.66403e-05
40.5477,3.36197e-05
38.9511,3.06895e-05
37.3545,2.7856e-05
35.758,2.5128e-05
34.1614,2.25143e-05
32.5648,2.00242e-05
30.9683,1.76682e-05
29.3717,1.54555e-05
27.7751,1.33948e-05
26.1785,1.14947e-05
24.582,9.7614e-06
22.9854,8.19934e-06
21.3888,6.80979e-06
19.7923,5.58942e-06
18.1957,4.53325e-06
16.5991,3.63176e-06
15.0026,2.87267e-06
13.406,2.24281e-06
11.8094,1.72745e-06
10.2128,1.31174e-06
8.61627,9.81206e-07
7.0197,7.2238e-07
5.42313,5.23134e-07
3.82656,3.72727e-07
2.22999,2.61655e-07
0.633423,1.81277e-07
-0.963147,1.24183e-07
-2.55972,8.40329e-08
-4.15629,5.60033e-08
-5.75286,3.65688e-08
-6.01,3.40758e-08

