"x","y"
49.954,6.45712e-05
49.8479,6.43558e-05
49.6358,6.39252e-05
49.2115,6.30645e-05
48.3856,6.13941e-05
46.7891,5.8181e-05
45.1925,5.49905e-05
43.5959,5.18261e-05
41.9994,4.86919e-05
40.4028,4.55919e-05
38.8062,4.25306e-05
37.2096,3.95134e-05
35.6131,3.65471e-05
34.0165,3.36377e-05
32.4199,3.07928e-05
30.8234,2.80195e-05
29.2268,2.5328e-05
27.6302,2.27264e-05
26.0337,2.02247e-05
24.4371,1.78316e-05
22.8405,1.55574e-05
21.2439,1.3411e-05
19.6474,1.1402e-05
18.0508,9.53845e-06
16.4542,7.82825e-06
14.8577,6.27937e-06
13.2611,4.89987e-06
11.6645,3.69802e-06
10.068,2.68207e-06
8.47139,1.85805e-06
6.87482,1.22665e-06
5.27825,7.78284e-07
3.68168,4.86988e-07
2.08511,3.10349e-07
0.488539,2.04553e-07
-1.10803,1.3888e-07
-2.7046,9.59529e-08
-4.30117,6.65649e-08
-5.89774,4.57755e-08
-6.01,4.45575e-08

