"x","y"
49.954,1.71551e-05
49.8479,1.70547e-05
49.6358,1.68536e-05
49.2228,1.64641e-05
48.419,1.57104e-05
46.8541,1.4264e-05
45.2575,1.28238e-05
43.661,1.14267e-05
42.0644,1.00788e-05
40.4678,8.78585e-06
38.8713,7.55662e-06
37.2747,6.4008e-06
35.6781,5.32644e-06
34.0816,4.34309e-06
32.485,3.46589e-06
30.8884,2.70718e-06
29.2918,2.06741e-06
27.6953,1.54021e-06
26.0987,1.11793e-06
24.5021,7.91703e-07
22.9056,5.48401e-07
21.309,3.71606e-07
19.7124,2.46139e-07
18.1159,1.59751e-07
16.5193,1.01762e-07
14.9227,6.34397e-08
13.3261,3.8624e-08
11.7296,2.30358e-08
10.133,1.3478e-08
8.53644,7.74278e-09
6.93987,4.3739e-09
5.3433,2.40387e-09
3.74673,1.27902e-09
2.15016,6.52201e-10
0.553588,3.19105e-10
-1.04298,1.49379e-10
-2.63955,6.70521e-11
-4.23612,2.81323e-11
-5.83269,1.05941e-11
-6.01,9.36679e-12

