"x","y"
-5.95398,4.25102e-12
-5.84493,4.52463e-12
-5.63264,5.06846e-12
-5.23071,6.15194e-12
-4.46971,8.46571e-12
-3.0289,1.4362e-11
-1.43233,2.46224e-11
0.164239,4.12623e-11
1.76081,6.79486e-11
3.35738,1.10092e-10
4.95395,1.75397e-10
6.55052,2.74809e-10
8.14709,4.23219e-10
9.74366,6.41117e-10
11.3402,9.57527e-10
12.9368,1.41271e-09
14.5334,2.05674e-09
16.1299,2.96036e-09
17.7265,4.20758e-09
19.3231,5.9177e-09
20.9196,8.23208e-09
22.5162,1.13458e-08
24.1128,1.5486e-08
25.7094,2.09435e-08
27.3059,2.80659e-08
28.9025,3.72571e-08
30.4991,4.90387e-08
32.0956,6.40271e-08
33.6922,8.29648e-08
35.2888,1.06707e-07
36.8853,1.36179e-07
38.4819,1.72398e-07
40.0785,2.16395e-07
41.6751,2.69211e-07
43.2716,3.31803e-07
44.8682,4.05046e-07
46.4648,4.89701e-07
48.0613,5.86286e-07
49.6579,6.95131e-07
50.01,7.20801e-07

