"x","y"
49.954,3.12158e-05
49.8479,3.10449e-05
49.6358,3.0703e-05
49.2228,3.00446e-05
48.419,2.87798e-05
46.8541,2.639e-05
45.2575,2.4048e-05
43.661,2.18047e-05
42.0644,1.9666e-05
40.4678,1.76313e-05
38.8713,1.57066e-05
37.2747,1.38944e-05
35.6781,1.22006e-05
34.0816,1.06257e-05
32.485,9.17187e-06
30.8884,7.83943e-06
29.2918,6.62948e-06
27.6953,5.54146e-06
26.0987,4.57478e-06
24.5021,3.72633e-06
22.9056,2.9929e-06
21.309,2.36916e-06
19.7124,1.8475e-06
18.1159,1.41907e-06
16.5193,1.07343e-06
14.9227,7.99204e-07
13.3261,5.85034e-07
11.7296,4.20284e-07
10.133,2.95642e-07
8.53644,2.03253e-07
6.93987,1.36353e-07
5.3433,8.91515e-08
3.74673,5.68145e-08
2.15016,3.53685e-08
0.553588,2.15155e-08
-1.04298,1.27446e-08
-2.63955,7.34473e-09
-4.23612,4.12158e-09
-5.83269,2.23818e-09
-6.01,2.0865e-09

