"x","y"
49.954,4.66816e-05
49.8479,4.65046e-05
49.6358,4.61509e-05
49.2228,4.54636e-05
48.419,4.41309e-05
46.8541,4.15589e-05
45.2575,3.89692e-05
43.661,3.64207e-05
42.0644,3.39181e-05
40.4678,3.14657e-05
38.8713,2.90676e-05
37.2747,2.67304e-05
35.6781,2.44595e-05
34.0816,2.22612e-05
32.485,2.01433e-05
30.8884,1.81103e-05
29.2918,1.61679e-05
27.6953,1.43226e-05
26.0987,1.25814e-05
24.5021,1.09531e-05
22.9056,9.44255e-06
21.309,8.05459e-06
19.7124,6.79253e-06
18.1159,5.65699e-06
16.5193,4.64939e-06
14.9227,3.76767e-06
13.3261,3.00745e-06
11.7296,2.36245e-06
10.133,1.82423e-06
8.53644,1.38298e-06
6.93987,1.02821e-06
5.3433,7.48878e-07
3.74673,5.33808e-07
2.15016,3.72042e-07
0.553588,2.53307e-07
-1.04298,1.68205e-07
-2.63955,1.0861e-07
-4.23612,6.78915e-08
-5.83269,4.09523e-08
-6.01,3.86189e-08

