"x","y"
-5.95398,1.74747e-09
-5.84194,1.78885e-09
-5.62384,1.8729e-09
-5.19926,2.05099e-09
-4.37275,2.46281e-09
-2.77618,3.60798e-09
-1.17961,5.55087e-09
0.416961,9.10468e-09
2.01353,1.60093e-08
3.6101,2.90307e-08
5.20667,4.99972e-08
6.80324,7.84756e-08
8.39981,1.13333e-07
9.99638,1.53589e-07
11.593,1.9842e-07
13.1895,2.47123e-07
14.7861,2.99118e-07
16.3827,3.53942e-07
17.9792,4.11228e-07
19.5758,4.70694e-07
21.1724,5.32131e-07
22.7689,5.95359e-07
24.3655,6.6023e-07
25.9621,7.26648e-07
27.5587,7.9451e-07
29.1552,8.63734e-07
30.7518,9.3425e-07
32.3484,1.00599e-06
33.9449,1.07891e-06
35.5415,1.15294e-06
37.1381,1.22804e-06
38.7346,1.30414e-06
40.3312,1.38123e-06
41.9278,1.45924e-06
43.5244,1.53814e-06
45.1209,1.61789e-06
46.7175,1.69843e-06
48.3141,1.77975e-06
49.9106,1.86179e-06
50.01,1.86692e-06

