"x","y"
-5.95398,6.09188e-11
-5.84493,6.2597e-11
-5.63264,6.59901e-11
-5.21938,7.31213e-11
-4.41492,8.91747e-11
-2.89179,1.29269e-10
-1.29522,1.89536e-10
0.301353,2.75823e-10
1.89792,3.97921e-10
3.49449,5.69053e-10
5.09106,8.07574e-10
6.68763,1.13657e-09
8.2842,1.58593e-09
9.88077,2.19438e-09
11.4773,3.00858e-09
13.0739,4.09469e-09
14.6705,5.53426e-09
16.2671,7.42721e-09
17.8636,9.88847e-09
19.4602,1.30649e-08
21.0568,1.71376e-08
22.6533,2.23224e-08
24.2499,2.88804e-08
25.8465,3.71717e-08
27.443,4.76098e-08
29.0396,6.06526e-08
30.6362,7.68943e-08
32.2328,9.69997e-08
33.8293,1.21739e-07
35.4259,1.51951e-07
37.0225,1.88568e-07
38.619,2.32634e-07
40.2156,2.85202e-07
41.8122,3.47383e-07
43.4087,4.20266e-07
45.0053,5.04924e-07
46.6019,6.02272e-07
48.1985,7.13145e-07
49.795,8.38248e-07
50.01,8.5621e-07

