"x","y"
-5.95398,2.02174e-09
-5.84194,2.10083e-09
-5.62384,2.26321e-09
-5.19926,2.61419e-09
-4.37275,3.45591e-09
-2.77618,5.95379e-09
-1.17961,1.05264e-08
0.416961,1.94269e-08
2.01353,3.69994e-08
3.6101,6.86418e-08
5.20667,1.17665e-07
6.80324,1.85409e-07
8.39981,2.72958e-07
9.99638,3.81508e-07
11.593,5.1216e-07
13.1895,6.65543e-07
14.7861,8.41403e-07
16.3827,1.03851e-06
17.9792,1.25463e-06
19.5758,1.48714e-06
21.1724,1.73322e-06
22.7689,1.99022e-06
24.3655,2.25584e-06
25.9621,2.52821e-06
27.5587,2.80582e-06
29.1552,3.08752e-06
30.7518,3.37239e-06
32.3484,3.65973e-06
33.9449,3.94899e-06
35.5415,4.23977e-06
37.1381,4.53186e-06
38.7346,4.82487e-06
40.3312,5.11861e-06
41.9278,5.41297e-06
43.5244,5.70781e-06
45.1209,6.00312e-06
46.7175,6.29872e-06
48.3141,6.59464e-06
49.9106,6.89078e-06
50.01,6.90922e-06

