"x","y"
49.954,2.64428e-05
49.8479,2.635e-05
49.6358,2.61642e-05
49.2228,2.58015e-05
48.441,2.51125e-05
46.919,2.37616e-05
45.3224,2.2332e-05
43.7259,2.08963e-05
42.1293,1.94573e-05
40.5327,1.80225e-05
38.9362,1.65967e-05
37.3396,1.5184e-05
35.743,1.37893e-05
34.1465,1.24152e-05
32.5499,1.10658e-05
30.9533,9.74854e-06
29.3567,8.47101e-06
27.7602,7.2411e-06
26.1636,6.07136e-06
24.567,4.98021e-06
22.9705,3.99136e-06
21.3739,3.12201e-06
19.7773,2.38126e-06
18.1808,1.77349e-06
16.5842,1.29397e-06
14.9876,9.30823e-07
13.391,6.64518e-07
11.7945,4.7151e-07
10.1979,3.32433e-07
8.60133,2.32485e-07
7.00476,1.60634e-07
5.40819,1.09008e-07
3.81162,7.17863e-08
2.21505,4.49844e-08
0.618485,2.63823e-08
-0.978085,1.52892e-08
-2.57466,8.96305e-09
-4.17123,5.19092e-09
-5.7678,2.8747e-09
-6.01,2.61186e-09

