"x","y"
49.954,3.75614e-05
49.8479,3.74502e-05
49.6358,3.72278e-05
49.2115,3.67835e-05
48.3856,3.59201e-05
46.7891,3.42571e-05
45.1925,3.26034e-05
43.5959,3.09597e-05
41.9994,2.93266e-05
40.4028,2.77062e-05
38.8062,2.60988e-05
37.2096,2.45059e-05
35.6131,2.2929e-05
34.0165,2.13701e-05
32.4199,1.9831e-05
30.8234,1.83144e-05
29.2268,1.68219e-05
27.6302,1.53569e-05
26.0337,1.39225e-05
24.4371,1.25229e-05
22.8405,1.11626e-05
21.2439,9.84677e-06
19.6474,8.58182e-06
18.0508,7.37474e-06
16.4542,6.23459e-06
14.8577,5.17057e-06
13.2611,4.19257e-06
11.6645,3.3106e-06
10.068,2.53304e-06
8.47139,1.86601e-06
6.87482,1.31254e-06
5.27825,8.7296e-07
3.68168,5.44934e-07
2.08511,3.18731e-07
0.488539,1.73514e-07
-1.10803,8.44997e-08
-2.7046,3.41294e-08
-4.30117,1.1568e-08
-5.89774,3.52583e-09
-6.01,3.21347e-09

