"x","y"
49.954,1.98937e-05
49.8479,1.97675e-05
49.6414,1.95261e-05
49.2395,1.90601e-05
48.4571,1.81671e-05
46.934,1.64841e-05
45.3374,1.4801e-05
43.7408,1.32053e-05
42.1442,1.17012e-05
40.5477,1.02929e-05
38.9511,8.98299e-06
37.3545,7.77386e-06
35.758,6.6666e-06
34.1614,5.66205e-06
32.5648,4.75929e-06
30.9683,3.95639e-06
29.3717,3.25054e-06
27.7751,2.63832e-06
26.1785,2.11449e-06
24.582,1.67302e-06
22.9854,1.30674e-06
21.3888,1.00791e-06
19.7923,7.68047e-07
18.1957,5.78598e-07
16.5991,4.31164e-07
15.0026,3.17806e-07
13.406,2.31527e-07
11.8094,1.66536e-07
10.2128,1.18103e-07
8.61627,8.24456e-08
7.0197,5.65766e-08
5.42313,3.81386e-08
3.82656,2.52546e-08
2.22999,1.64213e-08
0.633423,1.04762e-08
-0.963147,6.55809e-09
-2.55972,4.02657e-09
-4.15629,2.41718e-09
-5.75286,1.4131e-09
-6.01,1.29243e-09

