"x","y"
-5.95398,-2.07496e-21
-5.84493,-5.05849e-20
-5.63264,-1.02567e-21
-5.23071,-3.93179e-22
-4.53402,2.13096e-19
-3.3636,6.77501e-16
-1.76703,4.37546e-13
-0.170455,3.21591e-11
1.42611,3.81723e-10
3.02268,2.5142e-09
4.61925,8.15974e-09
6.21582,2.25562e-08
7.81239,5.22378e-08
9.40896,1.00567e-07
11.0055,1.68477e-07
12.6021,2.54139e-07
14.1987,3.55569e-07
15.7952,4.73247e-07
17.3918,6.08946e-07
18.9884,7.64761e-07
20.585,9.41708e-07
22.1815,1.14085e-06
23.7781,1.36231e-06
25.3747,1.6052e-06
26.9712,1.86878e-06
28.5678,2.15132e-06
30.1644,2.45185e-06
31.7609,2.76781e-06
33.3575,3.09751e-06
34.9541,3.43903e-06
36.5507,3.79089e-06
38.1472,4.15165e-06
39.7438,4.51963e-06
41.3404,4.89384e-06
42.9369,5.27325e-06
44.5335,5.65713e-06
46.1301,6.04444e-06
47.7266,6.43472e-06
49.3232,6.82749e-06
50.01,6.99707e-06

