"x","y"
-5.95398,3.65408e-12
-5.84493,4.03911e-12
-5.63264,4.88507e-12
-5.21938,6.94083e-12
-4.43696,1.26225e-11
-2.95556,3.29543e-11
-1.35899,8.16872e-11
0.237583,1.87024e-10
1.83415,4.09921e-10
3.43072,9.17503e-10
5.02729,2.07244e-09
6.62386,4.15012e-09
8.22043,7.30651e-09
9.817,1.18114e-08
11.4136,1.79584e-08
13.0101,2.59732e-08
14.6067,3.59606e-08
16.2033,4.78783e-08
17.7999,6.15478e-08
19.3964,7.66898e-08
20.993,9.29733e-08
22.5896,1.10068e-07
24.1861,1.27683e-07
25.7827,1.45591e-07
27.3793,1.63619e-07
28.9758,1.81649e-07
30.5724,1.99612e-07
32.169,2.17452e-07
33.7656,2.35155e-07
35.3621,2.5272e-07
36.9587,2.70143e-07
38.5553,2.87439e-07
40.1518,3.04619e-07
41.7484,3.21698e-07
43.345,3.38685e-07
44.9415,3.556e-07
46.5381,3.72442e-07
48.1347,3.89228e-07
49.7313,4.05962e-07
50.01,4.08879e-07

