"x","y"
-5.95398,-8.5287e-21
-5.84194,-3.98313e-20
-5.61786,8.54838e-25
-5.18165,-1.013e-23
-4.3325,5.63189e-19
-2.73593,1.00436e-10
-1.93764,5.67106e-10
-0.639099,1.67445e-09
0.957471,3.76931e-09
2.55404,7.27287e-09
4.15061,1.29716e-08
5.74718,2.18631e-08
7.34375,3.52618e-08
8.94032,5.49349e-08
10.5369,8.30492e-08
12.1335,1.22365e-07
13.73,1.76037e-07
15.3266,2.47664e-07
16.9232,3.41122e-07
18.5197,4.60453e-07
20.1163,6.09916e-07
21.7129,7.93676e-07
23.3095,1.01424e-06
24.906,1.27416e-06
26.5026,1.57269e-06
28.0992,1.909e-06
29.6957,2.27913e-06
31.2923,2.6777e-06
32.8889,3.1004e-06
34.4854,3.53882e-06
36.082,3.98974e-06
37.6786,4.44821e-06
39.2752,4.90848e-06
40.8717,5.36792e-06
42.4683,5.82456e-06
44.0649,6.27684e-06
45.6614,6.72488e-06
47.258,7.16667e-06
48.8546,7.6023e-06
50.01,7.91447e-06

