"x","y"
49.954,2.15248e-05
49.8479,2.13862e-05
49.6358,2.111e-05
49.2228,2.05766e-05
48.419,1.95549e-05
46.8541,1.76308e-05
45.2575,1.57602e-05
43.661,1.39877e-05
42.0644,1.23182e-05
40.4678,1.07565e-05
38.8713,9.3066e-06
37.2747,7.97197e-06
35.6781,6.75539e-06
34.0816,5.65848e-06
32.485,4.68132e-06
30.8884,3.82265e-06
29.2918,3.07891e-06
27.6953,2.44476e-06
26.0987,1.91302e-06
24.5021,1.47417e-06
22.9056,1.11784e-06
21.309,8.3332e-07
19.7124,6.1003e-07
18.1159,4.37768e-07
16.5193,3.07397e-07
14.9227,2.10774e-07
13.3261,1.40824e-07
11.7296,9.15589e-08
10.133,5.79564e-08
8.53644,3.57641e-08
6.93987,2.15605e-08
5.3433,1.26922e-08
3.74673,7.28154e-09
2.15016,4.04507e-09
0.553588,2.14213e-09
-1.04298,1.04643e-09
-2.63955,4.50942e-10
-4.23612,1.7901e-10
-5.83269,5.77795e-11
-6.01,4.89341e-11

