"x","y"
49.954,1.04185e-05
49.8479,1.03668e-05
49.6358,1.02635e-05
49.2228,1.00633e-05
48.419,9.67747e-06
46.8541,8.9411e-06
45.2575,8.2114e-06
43.661,7.50561e-06
42.0644,6.82604e-06
40.4678,6.17461e-06
38.8713,5.55367e-06
37.2747,4.96528e-06
35.6781,4.41098e-06
34.0816,3.89248e-06
32.485,3.41083e-06
30.8884,2.96694e-06
29.2918,2.56162e-06
27.6953,2.19436e-06
26.0987,1.86451e-06
24.5021,1.57072e-06
22.9056,1.31124e-06
21.309,1.08417e-06
19.7124,8.87251e-07
18.1159,7.18149e-07
16.5193,5.74405e-07
14.9227,4.53702e-07
13.3261,3.53767e-07
11.7296,2.72438e-07
10.133,2.07562e-07
8.53644,1.56878e-07
6.93987,1.17984e-07
5.3433,8.84716e-08
3.74673,6.61611e-08
2.15016,4.92694e-08
0.553588,3.64242e-08
-1.04298,2.66483e-08
-2.63955,1.92006e-08
-4.23612,1.35507e-08
-5.83269,9.30969e-09
-6.01,8.91228e-09

