"x","y"
49.954,4.52285e-05
49.8479,4.50391e-05
49.6358,4.46608e-05
49.2228,4.39256e-05
48.419,4.24993e-05
46.8541,3.97417e-05
45.2575,3.6957e-05
43.661,3.42039e-05
42.0644,3.14861e-05
40.4678,2.88086e-05
38.8713,2.61778e-05
37.2747,2.36013e-05
35.6781,2.10885e-05
34.0816,1.86499e-05
32.485,1.62974e-05
30.8884,1.40424e-05
29.2918,1.19083e-05
27.6953,9.91134e-06
26.0987,8.07721e-06
24.5021,6.42714e-06
22.9056,4.98541e-06
21.309,3.76222e-06
19.7124,2.76268e-06
18.1159,1.97291e-06
16.5193,1.37152e-06
14.9227,9.26404e-07
13.3261,6.04387e-07
11.7296,3.75916e-07
10.133,2.21011e-07
8.53644,1.2672e-07
6.93987,7.34706e-08
5.3433,4.29877e-08
3.74673,2.49131e-08
2.15016,1.39805e-08
0.553588,7.42143e-09
-1.04298,3.69783e-09
-2.63955,1.75242e-09
-4.23612,7.79389e-10
-5.83269,2.99512e-10
-6.01,2.65332e-10

