"x","y"
-5.95398,1.68449e-07
-5.84493,1.72915e-07
-5.63264,1.81727e-07
-5.21938,1.99467e-07
-4.41492,2.36104e-07
-2.89179,3.13531e-07
-1.29522,4.07115e-07
0.301353,5.14598e-07
1.89792,6.3714e-07
3.49449,7.75561e-07
5.09106,9.30493e-07
6.68763,1.10208e-06
8.2842,1.29027e-06
9.88077,1.49489e-06
11.4773,1.7156e-06
13.0739,1.95246e-06
14.6705,2.20383e-06
16.2671,2.46987e-06
17.8636,2.74887e-06
19.4602,3.04041e-06
21.0568,3.34341e-06
22.6533,3.65705e-06
24.2499,3.98054e-06
25.8465,4.31295e-06
27.443,4.65382e-06
29.0396,5.00086e-06
30.6362,5.35416e-06
32.2328,5.71315e-06
33.8293,6.07714e-06
35.4259,6.44539e-06
37.0225,6.81789e-06
38.619,7.19345e-06
40.2156,7.57212e-06
41.8122,7.95336e-06
43.4087,8.33686e-06
45.0053,8.72257e-06
46.6019,9.11012e-06
48.1985,9.49934e-06
49.795,9.89008e-06
50.01,9.9428e-06

