"x","y"
49.954,3.21003e-06
49.8479,3.16708e-06
49.6414,3.08453e-06
49.2395,2.9279e-06
48.4571,2.6386e-06
46.934,2.1335e-06
45.3374,1.6856e-06
43.7408,1.31599e-06
42.1442,1.01669e-06
40.5477,7.77717e-07
38.9511,5.8946e-07
37.3545,4.42756e-07
35.758,3.29519e-07
34.1614,2.42658e-07
32.5648,1.76529e-07
30.9683,1.26769e-07
29.3717,8.98323e-08
27.7751,6.27718e-08
26.1785,4.32274e-08
24.582,2.93642e-08
22.9854,1.97187e-08
21.3888,1.31128e-08
19.7923,8.64025e-09
18.1957,5.63404e-09
16.5991,3.62296e-09
15.0026,2.29022e-09
13.406,1.41975e-09
11.8094,8.56966e-10
10.2128,5.00128e-10
8.61627,2.80185e-10
7.0197,1.49789e-10
5.42313,7.66261e-11
3.82656,3.81118e-11
2.22999,1.84657e-11
0.633423,8.35829e-12
-0.963147,2.95828e-12
-2.55972,5.47524e-13
-4.15629,4.60419e-14
-5.75286,2.87089e-16
-6.01,1.40595e-16

