"x","y"
-5.95398,1.61172e-17
-5.84493,2.36663e-17
-5.63846,4.26313e-17
-5.24753,1.08946e-16
-4.52824,1.10199e-15
-3.2431,3.1617e-14
-1.64653,2.64126e-13
-0.0499608,1.69226e-12
1.54661,3.69334e-12
3.14318,6.44815e-12
4.73975,1.05044e-11
6.33632,1.6431e-11
7.93289,2.50272e-11
9.52946,3.74646e-11
11.126,5.52714e-11
12.7226,8.06261e-11
14.3192,1.16439e-10
15.9157,1.66564e-10
17.5123,2.35958e-10
19.1089,3.31226e-10
20.7054,4.6138e-10
22.302,6.37544e-10
23.8986,8.75683e-10
25.4952,1.19491e-09
27.0917,1.61973e-09
28.6883,2.18394e-09
30.2849,2.92636e-09
31.8814,3.89888e-09
33.478,5.16008e-09
35.0746,6.7856e-09
36.6711,8.86592e-09
38.2677,1.15268e-08
39.8643,1.49051e-08
41.4609,1.91814e-08
43.0574,2.45796e-08
44.654,3.13455e-08
46.2506,3.97942e-08
47.8471,5.02969e-08
49.4437,6.32725e-08
50.01,6.85561e-08

