"x","y"
49.954,2.58674e-05
49.8479,2.56854e-05
49.6414,2.53321e-05
49.2395,2.46487e-05
48.4571,2.33349e-05
46.934,2.08497e-05
45.3374,1.83455e-05
43.7408,1.59537e-05
42.1442,1.3684e-05
40.5477,1.15527e-05
38.9511,9.57467e-06
37.3545,7.76797e-06
35.758,6.15136e-06
34.1614,4.74882e-06
32.5648,3.57954e-06
30.9683,2.64168e-06
29.3717,1.91262e-06
27.7751,1.35988e-06
26.1785,9.50206e-07
24.582,6.53306e-07
22.9854,4.42993e-07
21.3888,2.96498e-07
19.7923,1.95348e-07
18.1957,1.26298e-07
16.5991,8.04651e-08
15.0026,5.0865e-08
13.406,3.18321e-08
11.8094,1.95235e-08
10.2128,1.16638e-08
8.61627,6.81914e-09
7.0197,3.90358e-09
5.42313,2.20505e-09
3.82656,1.23185e-09
2.22999,6.74159e-10
0.633423,3.60682e-10
-0.963147,1.85806e-10
-2.55972,9.1542e-11
-4.15629,4.239e-11
-5.75286,1.81788e-11
-6.01,1.57025e-11

