"x","y"
-5.95398,2.53965e-09
-5.84493,2.72282e-09
-5.63264,3.10993e-09
-5.21938,3.98952e-09
-4.41492,6.25761e-09
-2.89179,1.31942e-08
-1.29522,2.59017e-08
0.301353,4.73797e-08
1.89792,8.25283e-08
3.49449,1.36742e-07
5.09106,2.12959e-07
6.68763,3.11128e-07
8.2842,4.3044e-07
9.88077,5.70038e-07
11.4773,7.28896e-07
13.0739,9.05783e-07
14.6705,1.0989e-06
16.2671,1.30647e-06
17.8636,1.52629e-06
19.4602,1.75613e-06
21.0568,1.99413e-06
22.6533,2.23825e-06
24.2499,2.48716e-06
25.8465,2.73949e-06
27.443,2.99435e-06
29.0396,3.25091e-06
30.6362,3.50851e-06
32.2328,3.76681e-06
33.8293,4.02553e-06
35.4259,4.28441e-06
37.0225,4.54326e-06
38.619,4.80205e-06
40.2156,5.0607e-06
41.8122,5.31921e-06
43.4087,5.57754e-06
45.0053,5.83571e-06
46.6019,6.09371e-06
48.1985,6.35151e-06
49.795,6.60909e-06
50.01,6.64375e-06

