"x","y"
49.954,1.31158e-06
49.8479,1.29124e-06
49.6414,1.25245e-06
49.2395,1.17985e-06
48.4571,1.04913e-06
46.9757,8.3669e-07
45.3791,6.52448e-07
43.7825,5.06651e-07
42.186,3.92053e-07
40.5894,3.02394e-07
38.9928,2.32412e-07
37.3963,1.77905e-07
35.7997,1.3552e-07
34.2031,1.02611e-07
32.6066,7.71058e-08
31.01,5.73834e-08
29.4134,4.2222e-08
27.8168,3.07058e-08
26.2203,2.21208e-08
24.6237,1.58259e-08
23.0271,1.12492e-08
21.4306,7.93228e-09
19.834,5.53358e-09
18.2374,3.80764e-09
16.6409,2.57733e-09
15.0443,1.71223e-09
13.4477,1.11668e-09
11.8511,7.15264e-10
10.2546,4.50157e-10
8.658,2.77788e-10
7.06143,1.66876e-10
5.46486,9.62849e-11
3.86829,5.18242e-11
2.27172,2.48157e-11
0.675152,1.08813e-11
-0.921418,4.63897e-12
-2.51799,1.66798e-12
-4.11456,2.95923e-13
-5.71113,3.29896e-14
-6.01,2.41743e-14

