"x","y"
49.954,3.68728e-05
49.8479,3.67541e-05
49.6358,3.65168e-05
49.2228,3.60557e-05
48.419,3.51606e-05
46.8541,3.3426e-05
45.2575,3.16697e-05
43.661,2.993e-05
42.0644,2.82062e-05
40.4678,2.64997e-05
38.8713,2.48114e-05
37.2747,2.31441e-05
35.6781,2.14985e-05
34.0816,1.98776e-05
32.485,1.82841e-05
30.8884,1.67209e-05
29.2918,1.51917e-05
27.6953,1.37e-05
26.0987,1.22529e-05
24.5021,1.08556e-05
22.9056,9.51693e-06
21.309,8.24196e-06
20.5107,7.63048e-06
18.9993,6.52892e-06
17.4027,5.44947e-06
15.8062,4.46567e-06
14.2096,3.58526e-06
12.613,2.81563e-06
11.0164,2.1594e-06
9.41987,1.61501e-06
7.8233,1.17636e-06
6.22673,8.32853e-07
4.63016,5.71242e-07
3.03359,3.77822e-07
1.43702,2.4025e-07
-0.159546,1.47593e-07
-1.75612,8.82433e-08
-3.35269,5.06981e-08
-4.94926,2.65559e-08
-6.01,1.57117e-08

