"x","y"
49.954,1.33137e-05
49.8479,1.32519e-05
49.6414,1.31317e-05
49.2395,1.2898e-05
48.4571,1.24444e-05
46.934,1.15662e-05
45.3374,1.06559e-05
43.7408,9.75896e-06
42.1442,8.88069e-06
40.5477,8.02456e-06
38.9511,7.19507e-06
37.3545,6.39648e-06
35.758,5.63306e-06
34.1614,4.90917e-06
32.5648,4.22919e-06
30.9683,3.59745e-06
29.3717,3.01831e-06
27.7751,2.49546e-06
26.1785,2.03172e-06
24.582,1.629e-06
22.9854,1.28648e-06
21.3888,1.00218e-06
19.7923,7.71025e-07
18.1957,5.86571e-07
16.5991,4.41653e-07
15.0026,3.28983e-07
13.406,2.42147e-07
11.8094,1.75618e-07
10.2128,1.25048e-07
8.61627,8.71515e-08
7.0197,5.9472e-08
5.42313,4.00004e-08
3.82656,2.68954e-08
2.22999,1.83416e-08
0.633423,1.27594e-08
-0.963147,9.02553e-09
-2.55972,6.44421e-09
-4.15629,4.6037e-09
-5.75286,3.2612e-09
-6.01,3.08077e-09

