"x","y"
-5.95398,1.85242e-10
-5.84493,1.91193e-10
-5.63264,2.03252e-10
-5.21938,2.28511e-10
-4.41492,2.85342e-10
-2.89179,4.28183e-10
-1.29522,6.44017e-10
0.301353,9.54639e-10
1.89792,1.3982e-09
3.49449,2.02584e-09
5.09106,2.90364e-09
6.68763,4.11732e-09
8.2842,5.77752e-09
9.88077,8.02587e-09
11.4773,1.10542e-08
13.0739,1.50853e-08
14.6705,2.03956e-08
16.2671,2.73556e-08
17.8636,3.63754e-08
19.4602,4.79659e-08
21.0568,6.28066e-08
22.6533,8.16771e-08
24.2499,1.05466e-07
25.8465,1.35157e-07
27.443,1.71915e-07
29.0396,2.17177e-07
30.6362,2.72549e-07
32.2328,3.39733e-07
33.8293,4.20758e-07
35.4259,5.17445e-07
37.0225,6.32379e-07
38.619,7.66921e-07
40.2156,9.23099e-07
41.8122,1.1025e-06
43.4087,1.30638e-06
45.0053,1.53558e-06
46.6019,1.79048e-06
48.1985,2.07113e-06
49.795,2.37701e-06
50.01,2.42007e-06

