"x","y"
49.954,2.55325e-05
49.8479,2.54494e-05
49.6414,2.52884e-05
49.2395,2.49752e-05
48.4571,2.43667e-05
46.934,2.31854e-05
45.3374,2.19518e-05
43.7408,2.07224e-05
42.1442,1.94987e-05
40.5477,1.82832e-05
38.9511,1.70791e-05
37.3545,1.589e-05
35.758,1.47194e-05
34.1614,1.35688e-05
32.5648,1.24392e-05
30.9683,1.13317e-05
29.3717,1.02486e-05
27.7751,9.19586e-06
26.1785,8.1785e-06
24.582,7.202e-06
22.9854,6.27208e-06
21.3888,5.39556e-06
19.7923,4.58037e-06
18.1957,3.83729e-06
16.5991,3.17582e-06
15.0026,2.60003e-06
13.406,2.10783e-06
11.8094,1.69437e-06
10.2128,1.35292e-06
8.61627,1.07407e-06
7.0197,8.4859e-07
5.42313,6.67941e-07
3.82656,5.23436e-07
2.22999,4.07513e-07
0.633423,3.14675e-07
-0.963147,2.40357e-07
-2.55972,1.80633e-07
-4.15629,1.32104e-07
-5.75286,9.26896e-08
-6.01,8.72155e-08

