"x","y"
49.954,1.10013e-05
49.8479,1.0934e-05
49.6358,1.07997e-05
49.2228,1.0539e-05
48.419,1.00352e-05
46.8541,9.06913e-06
45.2575,8.10749e-06
43.661,7.17563e-06
42.0644,6.28008e-06
40.4678,5.42834e-06
38.8713,4.62837e-06
37.2747,3.88795e-06
35.6781,3.21455e-06
34.0816,2.61363e-06
32.485,2.08823e-06
30.8884,1.63798e-06
29.2918,1.25959e-06
27.6953,9.47616e-07
26.0987,6.95589e-07
24.5021,4.96932e-07
22.9056,3.45564e-07
21.309,2.35302e-07
19.7124,1.58858e-07
18.1159,1.07772e-07
16.5193,7.40297e-08
14.9227,5.1527e-08
13.3261,3.62244e-08
11.7296,2.56056e-08
10.133,1.81199e-08
8.53644,1.27923e-08
6.93987,8.99114e-09
5.3433,6.28421e-09
3.74673,4.36247e-09
2.15016,2.99826e-09
0.553588,2.02593e-09
-1.04298,1.32967e-09
-2.63955,8.32823e-10
-4.23612,4.86721e-10
-5.83269,2.59323e-10
-6.01,2.40219e-10

