"x","y"
49.954,8.64175e-05
49.8449,8.61887e-05
49.6268,8.57313e-05
49.1906,8.48174e-05
48.3415,8.30401e-05
46.7449,7.97072e-05
45.1483,7.63865e-05
43.5518,7.30792e-05
41.9552,6.97864e-05
40.3586,6.65095e-05
38.762,6.32498e-05
37.1655,6.00087e-05
35.5689,5.67882e-05
33.9723,5.35904e-05
32.3758,5.04169e-05
30.7792,4.72704e-05
29.1826,4.41538e-05
27.5861,4.107e-05
25.9895,3.80224e-05
24.3929,3.50152e-05
22.7963,3.20533e-05
21.1998,2.91423e-05
19.6032,2.62889e-05
18.0066,2.35016e-05
16.4101,2.07905e-05
14.8135,1.81678e-05
13.2169,1.56492e-05
11.6204,1.32545e-05
10.0238,1.1007e-05
8.42721,8.93389e-06
6.83064,7.06347e-06
5.23407,5.42138e-06
3.6375,4.02473e-06
2.04093,2.87779e-06
0.44436,1.97136e-06
-1.15221,1.28545e-06
-2.74878,7.92045e-07
-4.34535,4.5682e-07
-5.94192,2.42801e-07
-6.01,2.35836e-07

