"x","y"
49.954,2.71967e-05
49.8479,2.7093e-05
49.6414,2.68914e-05
49.2395,2.64989e-05
48.4571,2.57347e-05
46.934,2.42472e-05
45.3374,2.26913e-05
43.7408,2.11422e-05
42.1442,1.96051e-05
40.5477,1.80826e-05
38.9511,1.65769e-05
37.3545,1.50902e-05
35.758,1.36254e-05
34.1614,1.21915e-05
32.5648,1.07931e-05
30.9683,9.43706e-06
29.3717,8.13231e-06
27.7751,6.89018e-06
26.1785,5.7274e-06
24.582,4.66254e-06
22.9854,3.70903e-06
21.3888,2.87712e-06
19.7923,2.17175e-06
18.1957,1.59228e-06
16.5991,1.1339e-06
15.0026,7.845e-07
13.406,5.27112e-07
11.8094,3.441e-07
10.2128,2.17876e-07
8.61627,1.33548e-07
7.0197,7.89151e-08
5.42313,4.4957e-08
3.82656,2.47457e-08
2.22999,1.3207e-08
0.633423,6.81102e-09
-0.963147,3.34155e-09
-2.55972,1.49099e-09
-4.15629,5.64341e-10
-5.75286,1.25523e-10
-6.01,8.67997e-11

