"x","y"
-5.95398,1.96815e-12
-5.84493,2.43191e-12
-5.63264,3.5827e-12
-5.23071,6.58371e-12
-4.46971,1.46272e-11
-3.06949,3.87647e-11
-1.47292,9.46516e-11
0.123652,2.15535e-10
1.72022,4.49296e-10
3.31679,8.48612e-10
4.91336,1.50027e-09
6.50993,2.58678e-09
8.1065,4.53432e-09
9.70307,8.46123e-09
11.2996,1.73562e-08
12.8962,3.62622e-08
14.4928,6.79053e-08
16.0894,1.12928e-07
17.6859,1.71933e-07
19.2825,2.4507e-07
20.8791,3.32065e-07
22.4756,4.32638e-07
24.0722,5.46587e-07
25.6688,6.73511e-07
27.2653,8.13119e-07
28.8619,9.64703e-07
30.4585,1.12729e-06
32.0551,1.30028e-06
33.6516,1.48253e-06
35.2482,1.67296e-06
36.8448,1.87065e-06
38.4413,2.07471e-06
40.0379,2.28418e-06
41.6345,2.49846e-06
43.231,2.71662e-06
44.8276,2.93819e-06
46.4242,3.16263e-06
48.0208,3.38955e-06
49.6173,3.61854e-06
50.01,3.67515e-06

