"x","y"
49.954,1.54559e-05
49.8479,1.53367e-05
49.6414,1.51058e-05
49.2395,1.46605e-05
48.4571,1.38098e-05
46.934,1.22173e-05
45.3374,1.06431e-05
43.7408,9.17169e-06
42.1442,7.8086e-06
40.5477,6.55754e-06
38.9511,5.42324e-06
37.3545,4.40879e-06
35.758,3.51671e-06
34.1614,2.74819e-06
32.5648,2.10073e-06
30.9683,1.56912e-06
29.3717,1.14527e-06
27.7751,8.17743e-07
26.1785,5.72611e-07
24.582,3.93911e-07
22.9854,2.66528e-07
21.3888,1.77512e-07
19.7923,1.1646e-07
18.1957,7.50716e-08
16.5991,4.7285e-08
15.0026,2.90847e-08
13.406,1.74721e-08
11.8094,1.01871e-08
10.2128,5.75641e-09
8.61627,3.19451e-09
7.0197,1.74305e-09
5.42313,9.3784e-10
3.82656,4.94619e-10
2.22999,2.55034e-10
0.633423,1.28436e-10
-0.963147,6.29007e-11
-2.55972,2.99168e-11
-4.15629,1.34364e-11
-5.75286,3.86476e-12
-6.01,2.48358e-12

