"x","y"
49.954,3.41537e-05
49.8479,3.4006e-05
49.6358,3.37109e-05
49.2228,3.31377e-05
48.419,3.20267e-05
46.8541,2.98853e-05
45.2575,2.77341e-05
43.661,2.5622e-05
42.0644,2.35519e-05
40.4678,2.15262e-05
38.8713,1.95478e-05
37.2747,1.76213e-05
35.6781,1.57533e-05
34.0816,1.39512e-05
32.485,1.2224e-05
30.8884,1.05809e-05
29.2918,9.03164e-06
27.6953,7.58982e-06
26.0987,6.273e-06
24.5021,5.0988e-06
22.9056,4.07879e-06
21.309,3.21539e-06
19.7124,2.50387e-06
18.1159,1.93205e-06
16.5193,1.48295e-06
14.9227,1.13624e-06
13.3261,8.71373e-07
11.7296,6.69615e-07
10.133,5.15144e-07
8.53644,3.96066e-07
6.93987,3.03451e-07
5.3433,2.30293e-07
3.74673,1.71368e-07
2.15016,1.22606e-07
0.553588,8.26858e-08
-1.04298,5.41039e-08
-2.63955,3.64665e-08
-4.23612,2.56908e-08
-5.83269,1.87196e-08
-6.01,1.81006e-08

