"x","y"
49.954,2.84261e-06
49.8479,2.82178e-06
49.6414,2.78132e-06
49.2395,2.70294e-06
48.4571,2.55197e-06
46.934,2.26484e-06
45.3374,1.97479e-06
43.7408,1.69797e-06
42.1442,1.43654e-06
40.5477,1.19333e-06
38.9511,9.71693e-07
37.3545,7.75188e-07
35.758,6.06014e-07
34.1614,4.64355e-07
32.5648,3.48876e-07
30.9683,2.57246e-07
29.3717,1.86315e-07
27.7751,1.3252e-07
26.1785,9.24791e-08
24.582,6.33504e-08
22.9854,4.2582e-08
21.3888,2.80067e-08
19.7923,1.79768e-08
18.1957,1.12791e-08
16.5991,6.9355e-09
15.0026,4.17947e-09
13.406,2.45929e-09
11.8094,1.40214e-09
10.2128,7.68946e-10
8.61627,4.01956e-10
7.0197,1.99619e-10
5.42313,9.32518e-11
3.82656,4.07963e-11
2.22999,1.63039e-11
0.633423,5.71993e-12
-0.164862,3.06451e-12
-1.59113,6.99786e-13
-3.1877,2.38005e-14
-4.78427,4.25026e-19
-6.01,8.38194e-25

