"x","y"
49.954,1.57043e-05
49.8479,1.56105e-05
49.6358,1.54234e-05
49.2228,1.50613e-05
48.419,1.43642e-05
46.8541,1.30386e-05
45.2575,1.17317e-05
43.661,1.04776e-05
42.0644,9.28045e-06
40.4678,8.14535e-06
38.8713,7.07736e-06
37.2747,6.08177e-06
35.6781,5.16315e-06
34.0816,4.32502e-06
32.485,3.57141e-06
30.8884,2.90261e-06
29.2918,2.31865e-06
27.6953,1.81778e-06
26.0987,1.39574e-06
24.5021,1.04936e-06
22.9056,7.73558e-07
21.309,5.61758e-07
19.7124,4.0457e-07
18.1159,2.90721e-07
16.5193,2.09191e-07
14.9227,1.50928e-07
13.3261,1.09155e-07
11.7296,7.90519e-08
10.133,5.72415e-08
8.53644,4.13802e-08
6.93987,2.98298e-08
5.3433,2.14184e-08
3.74673,1.52864e-08
2.15016,1.0797e-08
0.553588,7.48729e-09
-1.04298,5.03155e-09
-2.63955,3.21593e-09
-4.23612,1.91378e-09
-5.83269,1.05014e-09
-6.01,9.78034e-10

