"x","y"
49.954,4.07559e-05
49.8449,4.06308e-05
49.6268,4.03808e-05
49.1906,3.98812e-05
48.3415,3.89101e-05
46.7449,3.70903e-05
45.1483,3.52788e-05
43.5518,3.34767e-05
41.9552,3.16853e-05
40.3586,2.99058e-05
38.762,2.81399e-05
37.1655,2.63891e-05
35.5689,2.46559e-05
33.9723,2.29422e-05
32.3758,2.12509e-05
30.7792,1.95852e-05
29.1826,1.79484e-05
27.5861,1.63449e-05
25.9895,1.47794e-05
24.3929,1.32573e-05
22.7963,1.1785e-05
21.1998,1.03695e-05
19.6032,9.01884e-06
18.0066,7.74202e-06
16.4101,6.54859e-06
14.8135,5.44837e-06
13.2169,4.45064e-06
11.6204,3.56309e-06
10.0238,2.79041e-06
8.42721,2.13331e-06
6.83064,1.58815e-06
5.23407,1.14782e-06
3.6375,8.03135e-07
2.04093,5.43496e-07
0.44436,3.56402e-07
-1.15221,2.26907e-07
-2.74878,1.39469e-07
-4.34535,8.11042e-08
-5.94192,4.31385e-08
-6.01,4.18902e-08

