"x","y"
-5.95398,-8.74524e-24
-5.84493,1.29459e-24
-5.63264,1.62371e-22
-5.21938,2.38687e-19
-4.41492,3.44702e-14
-3.06341,1.16454e-10
-1.46684,9.1165e-10
0.129733,2.19546e-09
1.7263,4.05861e-09
3.32287,6.84174e-09
4.91944,1.09587e-08
6.51601,1.6913e-08
8.11258,2.53128e-08
9.70915,3.68519e-08
11.3057,5.23293e-08
12.9023,7.26055e-08
14.4989,9.84741e-08
16.0954,1.30695e-07
17.692,1.6989e-07
19.2886,2.1648e-07
20.8851,2.70739e-07
22.4817,3.3267e-07
24.0783,4.02074e-07
25.6749,4.78624e-07
27.2714,5.61407e-07
28.868,6.4974e-07
30.4646,7.42937e-07
32.0611,8.39916e-07
33.6577,9.39879e-07
35.2543,1.04234e-06
36.8508,1.14621e-06
38.4474,1.25121e-06
40.044,1.35669e-06
41.6406,1.46232e-06
43.2371,1.5678e-06
44.8337,1.67288e-06
46.4303,1.77737e-06
48.0268,1.8812e-06
49.6234,1.98428e-06
50.01,2.00912e-06

