"x","y"
49.954,2.4949e-05
49.8479,2.48554e-05
49.6358,2.46684e-05
49.2228,2.4305e-05
48.419,2.36005e-05
46.8541,2.22408e-05
45.2575,2.08722e-05
43.661,1.95251e-05
42.0644,1.82018e-05
40.4678,1.69031e-05
38.8713,1.56329e-05
37.2747,1.43921e-05
35.6781,1.31855e-05
34.0816,1.2016e-05
32.485,1.08867e-05
30.8884,9.80043e-06
29.2918,8.75906e-06
27.6953,7.76733e-06
26.0987,6.82892e-06
24.5021,5.94743e-06
22.9056,5.12652e-06
21.309,4.36986e-06
19.7124,3.68031e-06
18.1159,3.05984e-06
16.5193,2.50917e-06
14.9227,2.02908e-06
13.3261,1.61789e-06
11.7296,1.27217e-06
10.133,9.86623e-07
8.53644,7.54568e-07
6.93987,5.68961e-07
5.3433,4.22563e-07
3.74673,3.08829e-07
2.15016,2.21895e-07
0.553588,1.56677e-07
-1.04298,1.08754e-07
-2.63955,7.43221e-08
-4.23612,5.0136e-08
-5.83269,3.34766e-08
-6.01,3.19772e-08

