"x","y"
49.954,7.73923e-05
49.8449,7.72091e-05
49.6268,7.68428e-05
49.1906,7.61105e-05
48.3415,7.46864e-05
46.7449,7.20144e-05
45.1483,6.93498e-05
43.5518,6.66934e-05
41.9552,6.40457e-05
40.3586,6.14074e-05
38.762,5.87795e-05
37.1655,5.61624e-05
35.5689,5.35571e-05
33.9723,5.09649e-05
32.3758,4.83867e-05
30.7792,4.58236e-05
29.1826,4.3277e-05
27.5861,4.07484e-05
25.9895,3.82397e-05
24.3929,3.57525e-05
22.7963,3.32891e-05
21.1998,3.08521e-05
19.6032,2.84446e-05
18.0066,2.60699e-05
16.4101,2.37324e-05
14.8135,2.14373e-05
13.2169,1.91907e-05
11.6204,1.70005e-05
10.0238,1.48763e-05
8.42721,1.28301e-05
6.83064,1.08768e-05
5.23407,9.03404e-06
3.6375,7.32275e-06
2.04093,5.76538e-06
0.44436,4.38387e-06
-1.15221,3.19619e-06
-2.74878,2.21317e-06
-4.34535,1.43765e-06
-5.94192,8.65552e-07
-6.01,8.4552e-07

