"x","y"
-5.95398,1.90237e-08
-5.84194,1.97012e-08
-5.62384,2.10985e-08
-5.19926,2.4149e-08
-4.37275,3.1623e-08
-2.77618,5.43932e-08
-1.17961,9.31918e-08
0.416961,1.51456e-07
2.01353,2.29727e-07
3.6101,3.2815e-07
5.20667,4.47007e-07
6.80324,5.86141e-07
8.39981,7.44376e-07
9.99638,9.19716e-07
11.593,1.1097e-06
13.1895,1.31176e-06
14.7861,1.52353e-06
16.3827,1.74291e-06
17.9792,1.96807e-06
19.5758,2.19771e-06
21.1724,2.43064e-06
22.7689,2.66589e-06
24.3655,2.90294e-06
25.9621,3.14119e-06
27.5587,3.38035e-06
29.1552,3.62014e-06
30.7518,3.8603e-06
32.3484,4.10075e-06
33.9449,4.34141e-06
35.5415,4.58213e-06
37.1381,4.82291e-06
38.7346,5.06371e-06
40.3312,5.30453e-06
41.9278,5.54536e-06
43.5244,5.78619e-06
45.1209,6.02696e-06
46.7175,6.26772e-06
48.3141,6.50842e-06
49.9106,6.7491e-06
50.01,6.76409e-06

