"x","y"
49.954,4.19948e-05
49.8449,4.18736e-05
49.6268,4.16314e-05
49.1906,4.11472e-05
48.3415,4.0206e-05
46.7449,3.84413e-05
45.1483,3.6683e-05
43.5518,3.49324e-05
41.9552,3.31906e-05
40.3586,3.14585e-05
38.762,2.97376e-05
37.1655,2.80294e-05
35.5689,2.63353e-05
33.9723,2.46575e-05
32.3758,2.29977e-05
30.7792,2.13584e-05
29.1826,1.97422e-05
27.5861,1.81523e-05
25.9895,1.6591e-05
24.3929,1.50623e-05
22.7963,1.35695e-05
21.1998,1.21167e-05
19.6032,1.07077e-05
18.0066,9.34674e-06
16.4101,8.03808e-06
14.8135,6.78636e-06
13.2169,5.59671e-06
11.6204,4.47478e-06
10.0238,3.42856e-06
8.42721,2.46993e-06
6.83064,1.62061e-06
5.23407,9.21268e-07
3.6375,4.30033e-07
2.04093,1.65848e-07
0.44436,6.37458e-08
-1.15221,3.06029e-08
-2.74878,1.76003e-08
-4.34535,1.11053e-08
-5.94192,7.30944e-09
-6.01,7.18341e-09

