"x","y"
-5.95398,1.34557e-08
-5.84493,1.39268e-08
-5.63264,1.4883e-08
-5.21938,1.69006e-08
-4.41492,2.14897e-08
-2.84888,3.35833e-08
-1.25231,5.199e-08
0.344258,7.96476e-08
1.94083,1.20671e-07
3.5374,1.79079e-07
5.13397,2.56934e-07
6.73054,3.53468e-07
8.32711,4.6604e-07
9.92368,5.91609e-07
11.5202,7.27551e-07
13.1168,8.71883e-07
14.7134,1.02314e-06
16.31,1.18024e-06
17.9065,1.34245e-06
19.5031,1.50913e-06
21.0997,1.67985e-06
22.6962,1.85421e-06
24.2928,2.03188e-06
25.8894,2.21258e-06
27.4859,2.39603e-06
29.0825,2.58208e-06
30.6791,2.77048e-06
32.2757,2.96107e-06
33.8722,3.1537e-06
35.4688,3.34821e-06
37.0654,3.5445e-06
38.6619,3.7424e-06
40.2585,3.9418e-06
41.8551,4.14261e-06
43.4516,4.34472e-06
45.0482,4.54805e-06
46.6448,4.75252e-06
48.2414,4.95808e-06
49.8379,5.16459e-06
50.01,5.1869e-06

