"x","y"
49.954,2.40143e-05
49.8479,2.39357e-05
49.6358,2.37788e-05
49.2228,2.3474e-05
48.419,2.28831e-05
46.8541,2.17427e-05
45.2575,2.05924e-05
43.661,1.94578e-05
42.0644,1.83388e-05
40.4678,1.72352e-05
38.8713,1.61498e-05
37.2747,1.50843e-05
35.6781,1.40394e-05
34.0816,1.30163e-05
32.485,1.20171e-05
30.8884,1.10436e-05
29.2918,1.00979e-05
27.6953,9.18249e-06
26.0987,8.29976e-06
24.5021,7.45255e-06
22.9056,6.64377e-06
21.309,5.87628e-06
19.7124,5.15285e-06
18.1159,4.47624e-06
16.5193,3.8488e-06
14.9227,3.27271e-06
13.3261,2.74953e-06
11.7296,2.27997e-06
10.133,1.86489e-06
8.53644,1.50321e-06
6.93987,1.19319e-06
5.3433,9.31912e-07
3.74673,7.1587e-07
2.15016,5.40623e-07
0.553588,4.01387e-07
-1.04298,2.92788e-07
-2.63955,2.09839e-07
-4.23612,1.4751e-07
-5.83269,1.01358e-07
-6.01,9.70551e-08

