"x","y"
-5.95398,1.0435e-12
-5.84792,1.59296e-12
-5.6471,3.41535e-12
-5.26689,1.70966e-11
-4.5673,1.49599e-10
-3.35468,1.29896e-09
-1.75811,8.25441e-09
-0.161543,2.23154e-08
1.43503,4.60816e-08
3.0316,8.23258e-08
4.62817,1.33917e-07
6.22474,2.04168e-07
7.82131,2.96023e-07
9.41788,4.10854e-07
11.0144,5.47934e-07
12.611,7.05434e-07
14.2076,8.8091e-07
15.8042,1.0723e-06
17.4007,1.27768e-06
18.9973,1.49538e-06
20.5939,1.72393e-06
22.1904,1.96199e-06
23.787,2.20829e-06
25.3836,2.46178e-06
26.9801,2.72143e-06
28.5767,2.98632e-06
30.1733,3.25574e-06
31.7699,3.52912e-06
33.3664,3.80567e-06
34.963,4.08517e-06
36.5596,4.36707e-06
38.1561,4.65096e-06
39.7527,4.93651e-06
41.3493,5.2236e-06
42.9458,5.51203e-06
44.5424,5.80159e-06
46.139,6.09221e-06
47.7356,6.38373e-06
49.3321,6.67601e-06
50.01,6.80032e-06

