"x","y"
49.954,6.71697e-05
49.8479,6.69758e-05
49.6358,6.6588e-05
49.2115,6.58129e-05
48.3856,6.43055e-05
46.7891,6.13992e-05
45.1925,5.8502e-05
43.5959,5.56165e-05
41.9994,5.27438e-05
40.4028,4.98855e-05
38.8062,4.70436e-05
37.2096,4.42195e-05
35.6131,4.14161e-05
34.0165,3.86363e-05
32.4199,3.5882e-05
30.8234,3.31589e-05
29.2268,3.04703e-05
27.6302,2.782e-05
26.0337,2.52165e-05
24.4371,2.26642e-05
22.8405,2.01733e-05
21.2439,1.77538e-05
19.6474,1.54181e-05
18.0508,1.31813e-05
16.4542,1.10629e-05
14.8577,9.08307e-06
13.2611,7.26703e-06
11.6645,5.64223e-06
10.068,4.23419e-06
8.47139,3.06133e-06
6.87482,2.12625e-06
5.27825,1.41111e-06
3.68168,8.83344e-07
2.08511,5.08244e-07
0.488539,2.57059e-07
-1.10803,1.04439e-07
-2.7046,2.49622e-08
-4.30117,1.99758e-09
-5.89774,1.70465e-11
-6.01,1.10148e-11

