"x","y"
49.954,4.90627e-05
49.8479,4.88348e-05
49.6414,4.83974e-05
49.2395,4.75483e-05
48.4571,4.59034e-05
46.934,4.2731e-05
45.3374,3.94447e-05
43.7408,3.61956e-05
42.1442,3.299e-05
40.5477,2.98434e-05
38.9511,2.67715e-05
37.3545,2.37839e-05
35.758,2.08887e-05
34.1614,1.81048e-05
32.5648,1.54449e-05
30.9683,1.29232e-05
29.3717,1.05729e-05
27.7751,8.4421e-06
26.1785,6.56346e-06
24.582,4.94638e-06
22.9854,3.5985e-06
21.3888,2.52321e-06
19.7923,1.70136e-06
18.1957,1.10009e-06
16.5991,6.8487e-07
15.0026,4.12524e-07
13.406,2.40273e-07
11.8094,1.35254e-07
10.2128,7.37603e-08
8.61627,3.8821e-08
7.0197,1.97298e-08
5.42313,9.6346e-09
3.82656,4.53695e-09
2.22999,2.07831e-09
0.633423,9.34341e-10
-0.963147,4.2164e-10
-2.55972,1.72564e-10
-4.15629,9.34944e-13
-5.75286,-1.20241e-22
-6.01,-2.38269e-24

