"x","y"
-5.95398,-5.00907e-23
-5.84194,-2.43514e-22
-5.61786,-4.9071e-21
-5.1697,4.13609e-23
-4.29728,2.72596e-16
-2.70071,9.76115e-11
-1.10414,2.14917e-10
0.492428,3.49656e-10
2.089,5.47833e-10
3.68557,8.56712e-10
5.28214,1.33871e-09
6.87871,2.07954e-09
8.47528,3.20003e-09
10.0718,4.8653e-09
11.6684,7.29703e-09
13.265,1.07844e-08
14.8616,1.57158e-08
16.4581,2.25726e-08
18.0547,3.19626e-08
19.6513,4.46119e-08
21.2478,6.15062e-08
22.8444,8.37196e-08
24.441,1.12658e-07
26.0375,1.49681e-07
27.6341,1.96649e-07
29.2307,2.55442e-07
30.8273,3.28183e-07
32.4238,4.16895e-07
34.0204,5.23663e-07
35.617,6.50051e-07
37.2135,7.97489e-07
38.8101,9.67255e-07
40.4067,1.15921e-06
42.0032,1.3738e-06
43.5998,1.6108e-06
45.1964,1.86976e-06
46.793,2.14951e-06
48.3895,2.44875e-06
49.9861,2.76612e-06
50.01,2.771e-06

