"x","y"
49.954,3.2738e-05
49.8479,3.25737e-05
49.6358,3.22457e-05
49.2228,3.1609e-05
48.419,3.03765e-05
46.8541,2.80052e-05
45.2575,2.56272e-05
43.661,2.32957e-05
42.0644,2.10172e-05
40.4678,1.87986e-05
38.8713,1.66513e-05
37.2747,1.4584e-05
35.6781,1.26081e-05
34.0816,1.07389e-05
32.485,8.99158e-06
30.8884,7.38713e-06
29.2918,5.94467e-06
27.6953,4.67654e-06
26.0987,3.58885e-06
24.5021,2.68171e-06
22.9056,1.94678e-06
21.309,1.37142e-06
19.7124,9.38231e-07
18.1159,6.23466e-07
16.5193,4.03086e-07
14.9227,2.54688e-07
13.3261,1.57391e-07
11.7296,9.49826e-08
10.9313,7.30006e-08
9.41987,4.33364e-08
7.8233,2.41132e-08
6.22673,1.29283e-08
4.63016,6.6724e-09
3.03359,3.28625e-09
1.43702,1.54356e-09
-0.159546,6.82791e-10
-1.75612,2.00559e-10
-3.35269,1.09075e-11
-4.94926,1.29595e-14
-6.01,7.07851e-20

