"x","y"
49.954,2.58603e-05
49.8479,2.57239e-05
49.6414,2.5459e-05
49.2505,2.49595e-05
48.4895,2.3993e-05
47.0081,2.21424e-05
45.4116,2.01956e-05
43.815,1.83044e-05
42.2184,1.64748e-05
40.6219,1.47124e-05
39.0253,1.30234e-05
37.4287,1.14175e-05
35.8321,9.902e-06
34.2356,8.48468e-06
32.639,7.17359e-06
31.0424,5.97591e-06
29.4459,4.89873e-06
27.8493,3.94581e-06
26.2527,3.11958e-06
24.6562,2.41845e-06
23.0596,1.83738e-06
21.463,1.36808e-06
19.8664,9.98988e-07
18.2699,7.16373e-07
16.6733,5.05377e-07
15.0767,3.51193e-07
13.4802,2.40259e-07
11.8836,1.61612e-07
10.287,1.06493e-07
8.69045,6.83177e-08
7.09388,4.22822e-08
5.49731,2.49629e-08
3.90074,1.40944e-08
2.30417,7.82685e-09
0.707601,4.3103e-09
-0.888969,2.28576e-09
-2.48554,1.06628e-09
-4.08211,3.28449e-10
-5.67868,8.3074e-11
-6.01,6.31578e-11

