"x","y"
49.954,1.95616e-05
49.8479,1.9465e-05
49.6414,1.92775e-05
49.2395,1.89137e-05
48.4571,1.82101e-05
46.934,1.68576e-05
45.3374,1.54656e-05
43.7408,1.40988e-05
42.1442,1.27606e-05
40.5477,1.14567e-05
38.9511,1.01962e-05
37.3545,8.98447e-06
35.758,7.82712e-06
34.1614,6.73126e-06
32.5648,5.70588e-06
30.9683,4.76e-06
29.3717,3.90224e-06
27.7751,3.14669e-06
26.1785,2.50298e-06
24.582,1.96988e-06
22.9854,1.53773e-06
21.3888,1.19339e-06
19.7923,9.23569e-07
18.1957,7.148e-07
16.5991,5.54052e-07
15.0026,4.2984e-07
13.406,3.33557e-07
11.8094,2.59057e-07
10.2128,2.01336e-07
8.61627,1.56166e-07
7.0197,1.20486e-07
5.42313,9.23109e-08
3.82656,7.02305e-08
2.22999,5.2997e-08
0.633423,3.95078e-08
-0.963147,2.88196e-08
-2.55972,2.01975e-08
-4.15629,1.37456e-08
-5.75286,9.4893e-09
-6.01,8.95618e-09

