"x","y"
49.954,6.2055e-05
49.8479,6.18223e-05
49.6414,6.13695e-05
49.2395,6.04896e-05
48.4571,5.87822e-05
46.934,5.54825e-05
45.3374,5.20618e-05
43.7408,4.8687e-05
42.1442,4.53619e-05
40.5477,4.20908e-05
38.9511,3.8879e-05
37.3545,3.57369e-05
35.758,3.26721e-05
34.1614,2.96945e-05
32.5648,2.68109e-05
30.9683,2.40287e-05
29.3717,2.1357e-05
27.7751,1.88085e-05
26.1785,1.63948e-05
24.582,1.41294e-05
22.9854,1.20238e-05
21.3888,1.00902e-05
19.7923,8.33835e-06
18.1957,6.7769e-06
16.5991,5.41083e-06
15.0026,4.23882e-06
13.406,3.25419e-06
11.8094,2.44564e-06
10.2128,1.7982e-06
8.61627,1.29376e-06
7.0197,9.11631e-07
5.42313,6.30023e-07
3.82656,4.27399e-07
2.22999,2.84794e-07
0.633423,1.8578e-07
-0.963147,1.18026e-07
-2.55972,7.25563e-08
-4.15629,4.28402e-08
-5.75286,2.4128e-08
-6.01,2.19015e-08

