"x","y"
49.954,3.93651e-05
49.8449,3.92203e-05
49.6268,3.89306e-05
49.1906,3.83516e-05
48.3415,3.72249e-05
46.7449,3.51088e-05
45.1483,3.29961e-05
43.5518,3.08881e-05
41.9552,2.87854e-05
40.3586,2.66901e-05
38.762,2.46041e-05
37.1655,2.25298e-05
35.5689,2.04711e-05
33.9723,1.84327e-05
32.3758,1.64213e-05
30.7792,1.44461e-05
29.1826,1.25192e-05
27.5861,1.06576e-05
25.9895,8.88306e-06
24.3929,7.22355e-06
22.7963,5.71121e-06
21.1998,4.37869e-06
19.6032,3.25224e-06
18.0066,2.34315e-06
16.4101,1.6431e-06
14.8135,1.12611e-06
13.2169,7.56533e-07
11.6204,4.98337e-07
10.0238,3.2094e-07
8.42721,2.00842e-07
6.83064,1.2072e-07
5.23407,6.8003e-08
3.6375,3.3905e-08
2.04093,1.33235e-08
0.44436,3.96359e-09
-1.15221,1.04714e-09
-2.74878,1.53229e-10
-4.34535,1.38476e-11
-5.94192,1.02052e-12
-6.01,8.56807e-13

